Store,Dept,Date,Weekly_Sales,IsHoliday
35,74,2012-06-29,21746.81,False
35,79,2012-06-29,26423.42,False
35,80,2012-06-29,-71.74,False
35,81,2012-06-29,6287.57,False
35,82,2012-06-29,10595.7,False
35,83,2012-06-29,1570.79,False
35,85,2012-06-29,1846.19,False
35,87,2012-06-29,13352.68,False
35,90,2012-06-29,12905.64,False
35,91,2012-06-29,6075.38,False
35,92,2012-06-29,34048.46,False
35,93,2012-06-29,1935.08,False
35,94,2012-06-29,237.77,False
35,95,2012-06-29,47799.03,False
35,96,2012-06-29,23.02,False
35,97,2012-06-29,3612.16,False
35,98,2012-06-29,14.96,False
36,1,2012-06-29,1741.51,False
36,2,2012-06-29,12252.36,False
36,3,2012-06-29,304.68,False
36,4,2012-06-29,7747.86,False
36,5,2012-06-29,136.0,False
36,7,2012-06-29,683.15,False
36,8,2012-06-29,3426.31,False
36,9,2012-06-29,290.62,False
36,10,2012-06-29,272.01,False
36,11,2012-06-29,367.37,False
36,12,2012-06-29,21.11,False
36,13,2012-06-29,10989.34,False
36,14,2012-06-29,1216.17,False
36,16,2012-06-29,489.36,False
36,17,2012-06-29,218.29,False
36,18,2012-06-29,1.0,False
36,20,2012-06-29,76.0,False
36,21,2012-06-29,188.35,False
36,25,2012-06-29,19.96,False
36,26,2012-06-29,303.49,False
36,31,2012-06-29,25.5,False
36,32,2012-06-29,5.0,False
36,38,2012-06-29,17392.14,False
36,40,2012-06-29,9980.75,False
36,42,2012-06-29,139.87,False
36,46,2012-06-29,2332.88,False
36,60,2012-06-29,63.0,False
36,67,2012-06-29,535.99,False
36,74,2012-06-29,473.21,False
36,79,2012-06-29,14203.78,False
36,80,2012-06-29,15597.61,False
36,81,2012-06-29,10295.78,False
36,82,2012-06-29,4536.86,False
36,83,2012-06-29,1605.3,False
36,87,2012-06-29,60.0,False
36,90,2012-06-29,26707.27,False
36,91,2012-06-29,9013.26,False
36,92,2012-06-29,30446.34,False
36,93,2012-06-29,13980.44,False
36,94,2012-06-29,31425.8,False
36,95,2012-06-29,38092.18,False
36,96,2012-06-29,13680.95,False
36,97,2012-06-29,4984.2,False
36,98,2012-06-29,5207.38,False
37,1,2012-06-29,9599.47,False
37,2,2012-06-29,15769.9,False
37,3,2012-06-29,977.41,False
37,4,2012-06-29,16650.1,False
37,5,2012-06-29,872.12,False
37,6,2012-06-29,19.63,False
37,7,2012-06-29,964.38,False
37,8,2012-06-29,15747.37,False
37,9,2012-06-29,126.16,False
37,10,2012-06-29,331.49,False
37,11,2012-06-29,1815.5,False
37,12,2012-06-29,259.62,False
37,13,2012-06-29,16152.27,False
37,14,2012-06-29,1348.3,False
37,16,2012-06-29,2524.81,False
37,17,2012-06-29,227.13,False
37,20,2012-06-29,164.0,False
37,21,2012-06-29,1745.44,False
37,23,2012-06-29,41.79,False
37,25,2012-06-29,149.33,False
37,27,2012-06-29,14.74,False
37,28,2012-06-29,54.3,False
37,31,2012-06-29,32.25,False
37,32,2012-06-29,60.0,False
37,38,2012-06-29,78147.57,False
37,40,2012-06-29,26720.61,False
37,42,2012-06-29,168.68,False
37,46,2012-06-29,9204.89,False
37,49,2012-06-29,14.85,False
37,52,2012-06-29,12.96,False
37,56,2012-06-29,18.0,False
37,59,2012-06-29,138.31,False
37,60,2012-06-29,666.0,False
37,67,2012-06-29,1737.71,False
37,72,2012-06-29,177.81,False
37,74,2012-06-29,596.83,False
37,79,2012-06-29,7522.05,False
37,80,2012-06-29,10598.34,False
37,81,2012-06-29,10000.56,False
37,82,2012-06-29,5401.7,False
37,83,2012-06-29,2433.98,False
37,85,2012-06-29,75.57,False
37,87,2012-06-29,1397.02,False
37,90,2012-06-29,42125.33,False
37,91,2012-06-29,30083.53,False
37,92,2012-06-29,54134.23,False
37,93,2012-06-29,20595.88,False
37,94,2012-06-29,32749.35,False
37,95,2012-06-29,51048.1,False
37,96,2012-06-29,19707.82,False
37,97,2012-06-29,12937.47,False
37,98,2012-06-29,4247.15,False
38,1,2012-06-29,6437.65,False
38,2,2012-06-29,11475.01,False
38,3,2012-06-29,255.38,False
38,4,2012-06-29,10870.29,False
38,5,2012-06-29,110.84,False
38,6,2012-06-29,27.7,False
38,7,2012-06-29,655.18,False
38,8,2012-06-29,9649.27,False
38,9,2012-06-29,63.58,False
38,10,2012-06-29,367.19,False
38,11,2012-06-29,862.04,False
38,12,2012-06-29,124.21,False
38,13,2012-06-29,10033.58,False
38,14,2012-06-29,745.61,False
38,16,2012-06-29,666.13,False
38,17,2012-06-29,310.22,False
38,20,2012-06-29,112.0,False
38,21,2012-06-29,1009.93,False
38,22,2012-06-29,9.88,False
38,23,2012-06-29,57.09,False
38,25,2012-06-29,136.72,False
38,27,2012-06-29,8.97,False
38,28,2012-06-29,51.53,False
38,31,2012-06-29,26.5,False
38,32,2012-06-29,93.88,False
38,38,2012-06-29,72336.65,False
38,40,2012-06-29,15173.5,False
38,42,2012-06-29,82.86,False
38,44,2012-06-29,2.97,False
38,46,2012-06-29,5499.62,False
38,49,2012-06-29,16.88,False
38,52,2012-06-29,16.76,False
38,59,2012-06-29,64.16,False
38,60,2012-06-29,306.0,False
38,67,2012-06-29,737.7,False
38,72,2012-06-29,114.43,False
38,74,2012-06-29,315.34,False
38,79,2012-06-29,8763.78,False
38,80,2012-06-29,10831.79,False
38,81,2012-06-29,10643.9,False
38,82,2012-06-29,7356.44,False
38,83,2012-06-29,2124.72,False
38,85,2012-06-29,44.65,False
38,87,2012-06-29,649.6,False
38,90,2012-06-29,34179.02,False
38,91,2012-06-29,25173.13,False
38,92,2012-06-29,42785.98,False
38,93,2012-06-29,17667.7,False
38,94,2012-06-29,23728.83,False
38,95,2012-06-29,44827.18,False
38,96,2012-06-29,13563.52,False
38,97,2012-06-29,9461.73,False
38,98,2012-06-29,4005.14,False
39,1,2012-06-29,17316.21,False
39,2,2012-06-29,77090.26,False
39,3,2012-06-29,11579.52,False
39,4,2012-06-29,49151.95,False
39,5,2012-06-29,19394.4,False
39,6,2012-06-29,3652.38,False
39,7,2012-06-29,38666.25,False
39,8,2012-06-29,39187.78,False
39,9,2012-06-29,23733.3,False
39,10,2012-06-29,17303.58,False
39,11,2012-06-29,27025.08,False
39,12,2012-06-29,5951.22,False
39,13,2012-06-29,58278.58,False
39,14,2012-06-29,20146.85,False
39,16,2012-06-29,31466.3,False
39,17,2012-06-29,10286.56,False
39,18,2012-06-29,0.27,False
39,20,2012-06-29,8635.6,False
39,21,2012-06-29,6108.08,False
39,22,2012-06-29,12834.74,False
39,23,2012-06-29,23386.45,False
39,24,2012-06-29,6196.38,False
39,25,2012-06-29,7870.63,False
39,26,2012-06-29,9314.1,False
39,27,2012-06-29,1035.81,False
39,28,2012-06-29,307.69,False
39,29,2012-06-29,6465.26,False
39,30,2012-06-29,4653.22,False
39,31,2012-06-29,1754.34,False
39,32,2012-06-29,5723.54,False
39,33,2012-06-29,6207.44,False
39,34,2012-06-29,20568.84,False
39,35,2012-06-29,1998.05,False
39,36,2012-06-29,4795.5,False
39,38,2012-06-29,46198.91,False
39,40,2012-06-29,66258.33,False
39,41,2012-06-29,161.79,False
39,42,2012-06-29,4305.3,False
39,44,2012-06-29,3791.48,False
39,46,2012-06-29,41629.7,False
39,49,2012-06-29,7821.7,False
39,51,2012-06-29,3.52,False
39,52,2012-06-29,1848.85,False
39,55,2012-06-29,8771.59,False
39,56,2012-06-29,1163.75,False
39,58,2012-06-29,1640.0,False
39,59,2012-06-29,305.88,False
39,60,2012-06-29,513.0,False
39,67,2012-06-29,9115.56,False
39,71,2012-06-29,7090.14,False
39,72,2012-06-29,38531.3,False
39,74,2012-06-29,23482.33,False
39,79,2012-06-29,43302.71,False
39,80,2012-06-29,12204.96,False
39,81,2012-06-29,19841.54,False
39,82,2012-06-29,22650.04,False
39,83,2012-06-29,6077.7,False
39,85,2012-06-29,1273.51,False
39,87,2012-06-29,7688.27,False
39,90,2012-06-29,80753.69,False
39,91,2012-06-29,61350.29,False
39,92,2012-06-29,115994.16,False
39,93,2012-06-29,41744.4,False
39,94,2012-06-29,64104.79,False
39,95,2012-06-29,114970.72,False
39,96,2012-06-29,28054.11,False
39,97,2012-06-29,22839.66,False
39,98,2012-06-29,8819.14,False
40,1,2012-06-29,14201.44,False
40,2,2012-06-29,28063.43,False
40,3,2012-06-29,6041.81,False
40,4,2012-06-29,26639.86,False
40,5,2012-06-29,13087.02,False
40,6,2012-06-29,3447.54,False
40,7,2012-06-29,18733.0,False
40,8,2012-06-29,34797.12,False
40,9,2012-06-29,28422.92,False
40,10,2012-06-29,18415.81,False
40,11,2012-06-29,22214.4,False
40,12,2012-06-29,5567.4,False
40,13,2012-06-29,22596.91,False
40,14,2012-06-29,9312.39,False
40,16,2012-06-29,25254.34,False
40,17,2012-06-29,6463.63,False
40,18,2012-06-29,6.6,False
40,20,2012-06-29,4798.88,False
40,21,2012-06-29,5899.01,False
40,22,2012-06-29,6565.7,False
40,23,2012-06-29,15151.01,False
40,24,2012-06-29,2285.43,False
40,25,2012-06-29,7183.2,False
40,26,2012-06-29,3269.69,False
40,27,2012-06-29,704.71,False
40,28,2012-06-29,174.07,False
40,29,2012-06-29,2761.21,False
40,30,2012-06-29,2987.28,False
40,31,2012-06-29,1114.76,False
40,32,2012-06-29,5141.94,False
40,33,2012-06-29,2663.34,False
40,34,2012-06-29,7556.56,False
40,35,2012-06-29,2022.33,False
40,36,2012-06-29,1031.0,False
40,37,2012-06-29,1838.57,False
40,38,2012-06-29,40611.27,False
40,40,2012-06-29,35346.34,False
40,41,2012-06-29,627.35,False
40,42,2012-06-29,5167.68,False
40,44,2012-06-29,2839.1,False
40,46,2012-06-29,10112.03,False
40,48,2012-06-29,474.0,False
40,49,2012-06-29,52.52,False
40,52,2012-06-29,1108.8,False
40,54,2012-06-29,65.72,False
40,55,2012-06-29,5362.98,False
40,56,2012-06-29,4550.41,False
40,58,2012-06-29,2410.0,False
40,59,2012-06-29,209.6,False
40,60,2012-06-29,234.0,False
40,67,2012-06-29,6121.11,False
40,71,2012-06-29,1514.7,False
40,72,2012-06-29,32893.18,False
40,74,2012-06-29,9856.44,False
40,79,2012-06-29,14541.48,False
40,80,2012-06-29,16634.43,False
40,81,2012-06-29,21955.01,False
40,82,2012-06-29,13445.14,False
40,83,2012-06-29,2580.21,False
40,85,2012-06-29,2175.73,False
40,87,2012-06-29,23010.6,False
40,90,2012-06-29,57879.56,False
40,91,2012-06-29,39788.35,False
40,92,2012-06-29,94079.16,False
40,93,2012-06-29,28307.95,False
40,94,2012-06-29,41958.9,False
40,95,2012-06-29,71324.98,False
40,96,2012-06-29,19784.56,False
40,97,2012-06-29,17636.16,False
40,98,2012-06-29,7691.08,False
41,1,2012-06-29,19835.65,False
41,2,2012-06-29,51422.74,False
41,3,2012-06-29,10741.07,False
41,4,2012-06-29,31417.18,False
41,5,2012-06-29,20311.56,False
41,6,2012-06-29,4457.62,False
41,7,2012-06-29,43374.51,False
41,8,2012-06-29,34442.61,False
41,9,2012-06-29,47468.6,False
41,10,2012-06-29,20749.51,False
41,11,2012-06-29,23801.46,False
41,12,2012-06-29,5060.62,False
41,13,2012-06-29,32927.25,False
41,14,2012-06-29,15691.24,False
41,16,2012-06-29,32771.64,False
41,17,2012-06-29,11307.88,False
41,19,2012-06-29,1249.34,False
41,20,2012-06-29,6662.12,False
41,21,2012-06-29,5055.6,False
41,22,2012-06-29,10727.55,False
41,23,2012-06-29,24691.57,False
41,24,2012-06-29,3756.06,False
41,25,2012-06-29,8881.85,False
41,26,2012-06-29,5563.45,False
41,27,2012-06-29,1266.85,False
41,28,2012-06-29,249.6,False
41,29,2012-06-29,5093.96,False
41,30,2012-06-29,4044.92,False
41,31,2012-06-29,1657.36,False
41,32,2012-06-29,6214.84,False
41,33,2012-06-29,4252.95,False
41,34,2012-06-29,17610.59,False
41,35,2012-06-29,2715.6,False
41,36,2012-06-29,3015.0,False
41,38,2012-06-29,51065.81,False
41,40,2012-06-29,56215.82,False
41,41,2012-06-29,1572.96,False
41,42,2012-06-29,5176.04,False
41,44,2012-06-29,3770.04,False
41,46,2012-06-29,35476.2,False
41,48,2012-06-29,526.0,False
41,49,2012-06-29,5528.8,False
41,51,2012-06-29,7.92,False
41,52,2012-06-29,2745.3,False
41,54,2012-06-29,15.88,False
41,55,2012-06-29,5575.1,False
41,56,2012-06-29,6439.9,False
41,58,2012-06-29,5870.0,False
41,59,2012-06-29,430.12,False
41,60,2012-06-29,405.0,False
41,67,2012-06-29,8731.51,False
41,71,2012-06-29,4632.14,False
41,72,2012-06-29,40264.9,False
41,74,2012-06-29,20927.36,False
41,79,2012-06-29,21039.61,False
41,80,2012-06-29,21125.31,False
41,81,2012-06-29,21168.24,False
41,82,2012-06-29,19860.94,False
41,83,2012-06-29,3432.29,False
41,85,2012-06-29,2055.23,False
41,87,2012-06-29,14622.5,False
41,90,2012-06-29,70038.96,False
41,91,2012-06-29,54008.47,False
41,92,2012-06-29,114286.18,False
41,93,2012-06-29,38663.18,False
41,94,2012-06-29,56552.29,False
41,95,2012-06-29,108766.41,False
41,96,2012-06-29,4650.68,False
41,97,2012-06-29,21701.25,False
41,98,2012-06-29,9761.32,False
42,1,2012-06-29,8875.43,False
42,2,2012-06-29,15701.81,False
42,3,2012-06-29,464.08,False
42,4,2012-06-29,14069.37,False
42,5,2012-06-29,578.56,False
42,7,2012-06-29,1024.01,False
42,8,2012-06-29,17428.71,False
42,9,2012-06-29,225.96,False
42,10,2012-06-29,400.1,False
42,11,2012-06-29,1171.6,False
42,12,2012-06-29,132.64,False
42,13,2012-06-29,14869.34,False
42,14,2012-06-29,1269.08,False
42,16,2012-06-29,947.95,False
42,17,2012-06-29,442.78,False
42,18,2012-06-29,2.98,False
42,20,2012-06-29,372.0,False
42,21,2012-06-29,1112.97,False
42,23,2012-06-29,63.35,False
42,25,2012-06-29,83.49,False
42,27,2012-06-29,63.53,False
42,28,2012-06-29,65.71,False
42,31,2012-06-29,31.5,False
42,32,2012-06-29,115.0,False
42,38,2012-06-29,39421.29,False
42,40,2012-06-29,18534.43,False
42,42,2012-06-29,180.4,False
42,46,2012-06-29,5798.67,False
42,49,2012-06-29,29.85,False
42,52,2012-06-29,17.03,False
42,59,2012-06-29,31.99,False
42,60,2012-06-29,243.0,False
42,67,2012-06-29,996.8,False
42,74,2012-06-29,228.13,False
42,79,2012-06-29,11435.17,False
42,80,2012-06-29,12583.37,False
42,81,2012-06-29,15052.34,False
42,82,2012-06-29,7216.85,False
42,83,2012-06-29,3175.2,False
42,85,2012-06-29,83.57,False
42,87,2012-06-29,1640.8,False
42,90,2012-06-29,46802.53,False
42,91,2012-06-29,36495.95,False
42,92,2012-06-29,67500.56,False
42,93,2012-06-29,28182.45,False
42,94,2012-06-29,36151.71,False
42,95,2012-06-29,59039.88,False
42,96,2012-06-29,16312.41,False
42,97,2012-06-29,15728.04,False
42,98,2012-06-29,5009.4,False
43,1,2012-06-29,4792.13,False
43,2,2012-06-29,19483.3,False
43,3,2012-06-29,532.4,False
43,4,2012-06-29,17252.09,False
43,5,2012-06-29,572.56,False
43,7,2012-06-29,717.89,False
43,8,2012-06-29,12418.28,False
43,9,2012-06-29,326.39,False
43,10,2012-06-29,526.11,False
43,11,2012-06-29,913.25,False
43,12,2012-06-29,52.23,False
43,13,2012-06-29,16895.72,False
43,14,2012-06-29,1394.37,False
43,16,2012-06-29,2216.68,False
43,17,2012-06-29,303.93,False
43,20,2012-06-29,68.0,False
43,21,2012-06-29,1497.22,False
43,25,2012-06-29,90.76,False
43,31,2012-06-29,57.0,False
43,38,2012-06-29,64756.23,False
43,40,2012-06-29,15533.58,False
43,42,2012-06-29,226.93,False
43,44,2012-06-29,1.24,False
43,46,2012-06-29,6525.73,False
43,49,2012-06-29,5.0,False
43,52,2012-06-29,9.82,False
43,56,2012-06-29,21.57,False
43,60,2012-06-29,351.0,False
43,67,2012-06-29,1062.11,False
43,72,2012-06-29,62.91,False
43,74,2012-06-29,817.85,False
43,79,2012-06-29,11632.38,False
43,80,2012-06-29,16484.2,False
43,81,2012-06-29,18812.24,False
43,82,2012-06-29,7811.76,False
43,83,2012-06-29,3763.4,False
43,87,2012-06-29,94.94,False
43,90,2012-06-29,55987.52,False
43,91,2012-06-29,32133.96,False
43,92,2012-06-29,71470.69,False
43,93,2012-06-29,32877.96,False
43,94,2012-06-29,50513.68,False
43,95,2012-06-29,69392.19,False
43,96,2012-06-29,27862.32,False
43,97,2012-06-29,17789.86,False
43,98,2012-06-29,7016.75,False
44,1,2012-06-29,7892.43,False
44,2,2012-06-29,11851.58,False
44,3,2012-06-29,408.55,False
44,4,2012-06-29,8327.33,False
44,5,2012-06-29,1255.88,False
44,6,2012-06-29,53.16,False
44,7,2012-06-29,906.23,False
44,8,2012-06-29,5138.5,False
44,9,2012-06-29,323.34,False
44,10,2012-06-29,63.69,False
44,11,2012-06-29,859.26,False
44,12,2012-06-29,104.51,False
44,13,2012-06-29,8412.21,False
44,14,2012-06-29,910.76,False
44,16,2012-06-29,1148.62,False
44,17,2012-06-29,250.42,False
44,20,2012-06-29,68.0,False
44,21,2012-06-29,894.57,False
44,23,2012-06-29,5.97,False
44,25,2012-06-29,56.88,False
44,26,2012-06-29,204.97,False
44,27,2012-06-29,26.28,False
44,28,2012-06-29,54.8,False
44,31,2012-06-29,13.44,False
44,32,2012-06-29,54.0,False
44,38,2012-06-29,47371.23,False
44,40,2012-06-29,15492.13,False
44,42,2012-06-29,49.25,False
44,46,2012-06-29,6670.98,False
44,52,2012-06-29,1.47,False
44,56,2012-06-29,304.66,False
44,59,2012-06-29,7.98,False
44,60,2012-06-29,306.0,False
44,67,2012-06-29,972.07,False
44,72,2012-06-29,199.23,False
44,74,2012-06-29,542.94,False
44,79,2012-06-29,4943.35,False
44,80,2012-06-29,6059.91,False
44,81,2012-06-29,8241.28,False
44,82,2012-06-29,4592.31,False
44,83,2012-06-29,841.6,False
44,85,2012-06-29,177.22,False
44,87,2012-06-29,523.94,False
44,90,2012-06-29,32801.47,False
44,91,2012-06-29,20844.69,False
44,92,2012-06-29,42001.93,False
44,93,2012-06-29,12208.28,False
44,94,2012-06-29,30375.73,False
44,95,2012-06-29,39468.94,False
44,96,2012-06-29,3215.33,False
44,97,2012-06-29,7359.16,False
44,98,2012-06-29,3527.62,False
45,1,2012-06-29,11001.03,False
45,2,2012-06-29,35289.37,False
45,3,2012-06-29,5655.11,False
45,4,2012-06-29,25168.5,False
45,5,2012-06-29,10583.08,False
45,6,2012-06-29,2449.26,False
45,7,2012-06-29,27404.7,False
45,8,2012-06-29,35303.98,False
45,9,2012-06-29,18700.38,False
45,10,2012-06-29,15907.48,False
45,11,2012-06-29,21901.1,False
45,12,2012-06-29,4520.71,False
45,13,2012-06-29,25336.84,False
45,14,2012-06-29,10696.02,False
45,16,2012-06-29,29793.08,False
45,17,2012-06-29,8734.17,False
45,18,2012-06-29,2.0,False
45,19,2012-06-29,1407.05,False
45,20,2012-06-29,7851.6,False
45,21,2012-06-29,4310.95,False
45,22,2012-06-29,5806.38,False
45,23,2012-06-29,24653.57,False
45,24,2012-06-29,4611.66,False
45,25,2012-06-29,7987.68,False
45,26,2012-06-29,4643.2,False
45,27,2012-06-29,511.91,False
45,28,2012-06-29,379.83,False
45,29,2012-06-29,4153.46,False
45,30,2012-06-29,3857.22,False
45,31,2012-06-29,2150.52,False
45,32,2012-06-29,4447.59,False
45,33,2012-06-29,4587.15,False
45,34,2012-06-29,18214.93,False
45,35,2012-06-29,3200.42,False
45,36,2012-06-29,3013.0,False
45,38,2012-06-29,49229.31,False
45,40,2012-06-29,37182.43,False
45,41,2012-06-29,1923.94,False
45,42,2012-06-29,4977.76,False
45,44,2012-06-29,2235.06,False
45,46,2012-06-29,15974.83,False
45,49,2012-06-29,-34.0,False
45,52,2012-06-29,1589.11,False
45,55,2012-06-29,3701.15,False
45,56,2012-06-29,3199.04,False
45,58,2012-06-29,2440.0,False
45,59,2012-06-29,139.14,False
45,60,2012-06-29,198.0,False
45,67,2012-06-29,5199.64,False
45,71,2012-06-29,4181.88,False
45,72,2012-06-29,27446.66,False
45,74,2012-06-29,9853.96,False
45,79,2012-06-29,14930.32,False
45,80,2012-06-29,812.18,False
45,81,2012-06-29,14053.68,False
45,82,2012-06-29,13939.22,False
45,83,2012-06-29,516.44,False
45,85,2012-06-29,2583.03,False
45,87,2012-06-29,7496.74,False
45,90,2012-06-29,22770.9,False
45,91,2012-06-29,16079.73,False
45,92,2012-06-29,43531.75,False
45,93,2012-06-29,4459.98,False
45,94,2012-06-29,3688.13,False
45,95,2012-06-29,57404.06,False
45,97,2012-06-29,6738.19,False
45,98,2012-06-29,690.52,False
